file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00044_0066_657430_to_669659,དེ་དག་མ་ལུས་པར་བསད་དོ། དེ་ནས་རྒྱལ་པོ་ཡང་མ་རིང་བར་གཤེགས་སོ། གྲོང་ཁྱེར་དེ་ཀའི་ནང་གི་ཁྲོན་པ་ཐམས་ཅད་བསྐམས་སོ། ཊོ་ཀུ་རི་ཤར་ནུབ་ཟེར་པའི་དགོན་པ་གཉིས་ ,de dag ma lus par bsad do/_de nas rgyal po yang ma ring bar gshegs so/_grong khyer de ka'i nang gi khron pa thams cad bskams so/_To ku ri shar nub zer pa'i dgon pa gnyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0066_657430_to_669659.wav,STT_AB,3,143,12.229,wav16k/STT_AB00044_0066_657430_to_669659.wav,དེ་དག་མ་ལུས་པར་བསད་དོ། དེ་ནས་རྒྱལ་པོ་ཡང་མ་རིང་བར་གཤེགས་སོ། གྲོང་ཁྱེར་དེ་གྱི་ནང་གི་ཁྲོན་པ་ཐམས་ཅད་བསྐམས་སོ། ྤྲོ་ཀུ་རིའི་ཤར་ནུབ་ཟེར་བའི་དགོན་པ་གཉིས།
STT_AB00202_0019_67738_to_68421,ཡང་ན།  ,yang na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0019_67738_to_68421.wav,STT_AB,3,7,0.683,wav16k/STT_AB00202_0019_67738_to_68421.wav,ཡང་ན།
STT_AB00030_0037_114420_to_115264,ཡིས་ས་འཐོབ།  ,yis sa 'thob/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00030_0037_114420_to_115264.wav,STT_AB,3,13,0.844,wav16k/STT_AB00030_0037_114420_to_115264.wav,ཡི་བས་ཐོབ།
STT_AB00202_0135_484803_to_486339,རིགས་ཡོངས་རྫོགས་ལ་བསམ་བློ་གཏོང་གི་ཡོད།  ,rigs yongs rdzogs la bsam blo gtong gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00202_0135_484803_to_486339.wav,STT_AB,3,40,1.536,wav16k/STT_AB00202_0135_484803_to_486339.wav,གཅིག་ཡོངས་རྫོགས་ལ་བསམ་བློ་གཏོང་གི་ཡོད།
STT_AB00051_0283_2659824_to_2671255,དེའི་ལྷོ་ནུབ་མཚམས་ན་ནེ་རཉྫ་ནའི་འགྲམ་ནས་མི་རིང་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྟོན་པ་འོ་ཐུག་བཞེས་པའི་གནས་ཡིན་ནོ། དེའི་ལོགས་ན་ཡང་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི།  ,de'i lho nub mtshams na ne rany+dza na'i 'gram nas mi ring bar mchod rten zhig yod pa ni/_ston pa 'o thug bzhes pa'i gnas yin no/_de'i logs na yang mchod rten zhig yod pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0283_2659824_to_2671255.wav,STT_AB,3,148,11.431,wav16k/STT_AB00051_0283_2659824_to_2671255.wav,དེའི་ལྷོ་ནུབ་མཚམས་ན་ན་རེ་ཛ་ནའི་འགྲམ་ནས་མི་རིང་བར་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི། སྟོན་པ་འོ་ཐུག་ཞེས་པའི་གནས་ཡིན་ནོ། དེའི་ལོག་ན་འང་མཆོད་རྟེན་ཞིག་ཡོད་པ་ནི་
STT_TT00185_00071.650-00073.100,དབྱིག་གཉེན་ཟེར་ངེ་ཞིག་བྱུང་སོང་ངོ་།  ,dbyig gnyen zer nge zhig byung song ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00185_00071.650-00073.100.wav,STT_TT,3,37,1.4499999999999886,wav16k/STT_TT00185_00071.650-00073.100.wav,དབྱིག་གཉེན་ཟེར་ངེ་ཞིག་བྱུང་སོང་ང་།
STT_AB00044_0178_1655755_to_1665970,ཊ་མི་ཞེས་བྱ་བའི་ཡུལ་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ལྷག་ལྷོ་བྱང་དུ་རྒྱང་གྲགས་བཞི་བརྒྱ་ལྷག དབུས་ཀྱི་མཁར་ཁོར་ཡུག་ཏུ་ལེ་དབར་ཉི་ཤུ་ཙམ་ཤར་ནུབ་ ,Ta mi zhes bya ba'i yul shar nub tu rgyang grags sum brgya lhag lho byang du rgyang grags bzhi brgya lhag_dbus kyi mkhar khor yug tu le dbar nyi shu tsam shar nub _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0178_1655755_to_1665970.wav,STT_AB,3,135,10.215,wav16k/STT_AB00044_0178_1655755_to_1665970.wav,ཊ་མིན་ཞེས་བྱ་བའི་ཡུལ་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་སུམ་བརྒྱ་ལྷག་ལྷོ་བྱང་དུ་རྒྱང་གྲགས་བཞི་བརྒྱ་ལྷག དབུས་ཀྱི་མཁར་ཁོར་ཡུག་ཏུ་ལེ་དབར་ཉི་ཤུ་རྩམ། ཤར་ནུབ་
STT_AB00044_0147_1385395_to_1387656,ཡུལ་དེའི་ཡུལ་འཁོར་གཞན་དག་གིས་གཙོ་བོར་བྱེད།  ,yul de'i yul 'khor gzhan dag gis gtso bor byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0147_1385395_to_1387656.wav,STT_AB,3,44,2.261,wav16k/STT_AB00044_0147_1385395_to_1387656.wav,ཡུལ་དིའི་ཡུལ་འཁོར་གཞན་དག་གིས་གཙོ་བོར་བྱས།
STT_CS-X-2019-M-D-B04-0-R-01_0009_47677_to_52437,སློབ་སྦྱོང་སོགས། དགའ་དགའ་ཉིན་མོ་ལ།  ,slob sbyong sogs/_dga' dga' nyin mo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2019-M-D-B04-0-R-01_0009_47677_to_52437.wav,STT_CS,3,36,4.76,wav16k/STT_CS-X-2019-M-D-B04-0-R-01_0009_47677_to_52437.wav,སློབ་སྦྱོང་སོ། དག་དགའ་ཉན་མོ་ལ།
STT_NS0027_0101_761729_to_768521,ཨེ་ནས། ང་ཚོས་སྐད་ཆ་བཤད་བསྡད་བསྡད་ཡ་ཡིན་གདའ། རེད་རེད། དེ་རིང་ལྷོད་ལྷོད་བྱས། ང་ད་ལས་ཀ་ད་དམིགས་བསལ་ཡོད་མ་རེད་ད་དེང་སང་དགུན་དབྱར་ཀ་རེད་བ། འིན་འིན། དབྱར་ཀ་ཡིན་ན།  ,e nas/_nga tshos skad cha bshad bsdad bsdad ya yin gda'/_red red/_de ring lhod lhod byas/_nga da las ka da dmigs bsal yod ma red da deng sang dgun dbyar ka red ba/_'in 'in/_dbyar ka yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0101_761729_to_768521.wav,STT_NS,3,158,6.792,wav16k/STT_NS0027_0101_761729_to_768521.wav,ཨེ་ནས་ང་ཚོ་སྐད་ཆ་བཤད་བསྡད་བསྡད་ཡིན་ད། ད་རེརེད་ེད ང་དལས་ཀ་ད་དམིགས་བསལ་ཡོད་མ་རེད། ད་དེང་སང་དབྱར་ཁ་རེད་བ། ཨུ། དབྱར་ཁ་ཡིན་ན།
STT_AB00051_0291_2754852_to_2758024,བཅོ་བརྒྱད་པ། བྱང་སྒོའི་ཕྱི་ལོགས་ན།  ,bco brgyad pa/_byang sgo'i phyi logs na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00051_0291_2754852_to_2758024.wav,STT_AB,3,36,3.172,wav16k/STT_AB00051_0291_2754852_to_2758024.wav,བཅོ་བརྒྱད་པ། བྱང་སྒོའི་ཕྱི་ལོགས་ན།
STT_AB00059_0005_42465_to_46060,འདུལ་བ་ལ་ཤིན་ཏུ་མཁས་ཤིང་ཉམས་ལེན་ལ་བཟང་བས།  ,'dul ba la shin tu mkhas shing nyams len la bzang bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00059_0005_42465_to_46060.wav,STT_AB,3,43,3.595,wav16k/STT_AB00059_0005_42465_to_46060.wav,འདུལ་བ་ལ་ཤིན་ཏུ་མཁས་ཤིང་། ཉམས་ལེན་ལ་བཟང་བས།
STT_TT00018_04963.950-04964.450,འོ། ཡིན་པ་འདྲ།  ,'o/_yin pa 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04963.950-04964.450.wav,STT_TT,3,16,0.5,wav16k/STT_TT00018_04963.950-04964.450.wav,ཨོ་ཡིན་པ་འདྲ།
STT_TT00018_04980.250-04981.350,ཁྱད་པར་དུ་དཔྱད་ཅིང་།  ,khyad par du dpyad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00018_04980.250-04981.350.wav,STT_TT,3,22,1.1000000000003638,wav16k/STT_TT00018_04980.250-04981.350.wav,ཁྱད་པར་དུ་དཔྱད་ཅིང་།
STT_AB00044_0247_2339536_to_2351862,སྐུ་བརྙན་བཞེངས་སྟབས་ཅན་མཆུར་འདོམ་ཉི་ཤུ་ལྷག་པ། ཐོག་མར་ལྷུར་བགོས་ནས་བླུགས་པ་ཕྱིས་རིལ་བུ་གཅིག་ཏུ་སྦྱར་བ་ཞིག་བཞུགས་སོ། གྲོང་ཁྱེར་དེའི་ཤར་ལོགས་སུ་རྒྱང་གྲགས་བཅུ་ཕྲག་གཉིས་གསུམ་ལྷག་ཙམ་ ,sku brnyan bzhengs stabs can mchur 'dom nyi shu lhag pa/_thog mar lhur bgos nas blugs pa phyis ril bu gcig tu sbyar ba zhig bzhugs so/_grong khyer de'i shar logs su rgyang grags bcu phrag gnyis gsum lhag tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0247_2339536_to_2351862.wav,STT_AB,3,177,12.326,wav16k/STT_AB00044_0247_2339536_to_2351862.wav,སྐུ་བརྙན་བཞེངས་འདབ་ཅན་ཆུར་སྡོམ་ཉི་ཤུ་ལྷག་པ། ཐོག་མར་ལྷུར་བགོས་ནས་བླུགས་པ་ཕྱིའི་རིལ་བོ་གཅིག་ཏུ་སྦྱར་བ་ཞིག་བཞུགས་སོ། གྲོང་ཁྱེར་དེའི་ཤར་ལོགས་སུ་རྒྱང་གྲགས་བཅུ་ཕྲག་གཉིས་གསུམ་ལྷག་ཙམ་
STT_AB00044_0286_2787398_to_2796584,ཇེ་མཐོར་གྱུར་ཏེ་སླར་ཉིལ་འགྲོ་བ་ཞིག་ཡོད་དོ། དེ་ནེ་ཙོ་ཀུ་ཊའི་ཡུལ་གྱི་ན་ཧེ་ར་ཞེས་བྱ་བའི་རི་དང་རྣམ་པ་མཐུན་ནོ།  ,je mthor gyur te slar nyil 'gro ba zhig yod do/_de ne tso ku Ta'i yul gyi na he ra zhes bya ba'i ri dang rnam pa mthun no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0286_2787398_to_2796584.wav,STT_AB,3,107,9.186,wav16k/STT_AB00044_0286_2787398_to_2796584.wav,ཇེ་ཐོར་གྱུར་ཏེ་སླར་ཉུལ་འགྲོ་བ་ཞིག་ཡོད་དོ། དེ་ནི་ཙོ་ཀུ་ཊའི་ཡུལ་གྱི་ན་ཧེ་ར་ཞེས་བྱ་བའི་རི་དང་རྣམ་པ་མཐུན་ནོ།
STT_AB00044_0180_1677670_to_1685652,ཤྭ་པཎྞའི་ཡུལ། དེའི་ཤར་གྱི་ཉེ་འདབས་སུ་ཤྭ་པནྣ་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་བཞི་བརྒྱ་ལྷག་ཙམ་ ,shwa paN+Na'i yul/_de'i shar gyi nye 'dabs su shwa pan+na zhes bya ba'i yul de'i shar nub tu rgyang grags bzhi brgya lhag tsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0180_1677670_to_1685652.wav,STT_AB,3,101,7.982,wav16k/STT_AB00044_0180_1677670_to_1685652.wav,ཤ་པ་ནའི་ཡུལ། དེའི་ཤར་གྱི་ཉེ་འདབས་སུ་ཤ་པ་ན་ཞེས་བྱ་བའི་ཡུལ་དེའི་ཤར་ནུབ་ཏུ་རྒྱང་གྲགས་བཞི་བརྒྱ་ལྷག་ཙམ།
STT_AB00044_0254_2414382_to_2423309,འབྲས་ཕོར་བ་ཆེན་པོ་བརྒྱད་དགུ་ཙམ་ཤོང་བ་དག་བཞུགས་ཞིང་། གཙུག་ལག་ཁང་དེའི་སྒོ་གསེར་གྱི་སྒོ་ལྕགས་ཀྱིས་བསྡམས་པ། ཡང་དགྲ་བཅོམ་པ་དེ་ཉིད་ཀྱིས་ ,'bras phor ba chen po brgyad dgu tsam shong ba dag bzhugs zhing /_gtsug lag khang de'i sgo gser gyi sgo lcags kyis bsdams pa/_yang dgra bcom pa de nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0254_2414382_to_2423309.wav,STT_AB,3,131,8.927,wav16k/STT_AB00044_0254_2414382_to_2423309.wav,འགྲེ་འཕུར་བ་ཆེན་པོ་བརྒྱད་དགུ་ཙམ་སཤོང་བ་དག་བཞུགས་ཤིང་། གཙུག་ལག་ཁང་དེའི་སྒོ་གསེར་གྱི་སྒོ་ལྕགས་ཀྱིས་སདམས་པ། ཡང་དགྲ་བཅོམ་པ་དེ་ཉིད་ཀྱིས་
STT_AB00052_0113_1052983_to_1060990,ལུས་སེམས་བདེ་བ་ཐོབ་པ། རྡོ་ལེབ་དེར་བདུད་ཀྱིས་སྤྲུལ་པའི་བྱ་རྒོད་ཀྱི་རྐང་རྗེས་ད་དུང་ཡོད་དོ།  ,lus sems bde ba thob pa/_rdo leb der bdud kyis sprul pa'i bya rgod kyi rkang rjes da dung yod do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00052_0113_1052983_to_1060990.wav,STT_AB,3,90,8.007,wav16k/STT_AB00052_0113_1052983_to_1060990.wav,ལུས་སེམས་བདེ་བ་ཐོབ་པ། རྡོ་ལེབ་དེར་བདུད་ཀྱིས་སྤྲུལ་བའི་བྱ་རྒོད་ཀྱི་རྐང་རྗེས་ད་དུང་ཡོད་དོ།
STT_CS-X-2015-P-D-B02-4-R-01_0084_587312_to_590281,ད་ང་ཚོ་ཡིས་ཡང་སྐད་ཆ་ཞིག་དྲི་ཡག་མིན་ཡང། ང་ཚོ་སྐད་ཆ་འདི་ལབ་དུས།  ,da nga tsho yis yang skad cha zhig dri yag min yang/_nga tsho skad cha 'di lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0084_587312_to_590281.wav,STT_CS,3,63,2.969,wav16k/STT_CS-X-2015-P-D-B02-4-R-01_0084_587312_to_590281.wav,ད་ང་ཚོ་ཡ་སྐད་ཆ་ཅིག་དྲི་ཡི་མེད་ཡང་། ང་ཚོ་སྐད་ཆ་འདི་ལབ་དུས།
STT_AB00251_0199_1327261_to_1328523,ཨ་ཇོ་དབང་རྡོར་ལགས།  ,a jo dbang rdor lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00251_0199_1327261_to_1328523.wav,STT_AB,3,20,1.262,wav16k/STT_AB00251_0199_1327261_to_1328523.wav,ཨ་ཇོ་དབང་རྡོར་ལགས།
STT_NS0027_0117_892864_to_899471,ལྟད་མོ་བལྟ་ཡག་ཞིག་འདུག་ག་ རེད་རེད། དེ་འདྲའི་འདྲ་པོ་བལྟ་བསྡད་བསྡད་དགོས་འདུག་ག ཡིན་ནའང་ང་ཚོའི་འདིར་ནིར་འདྲ་ཇིས་ལ་ཡིན་ན་ཞེ་དྲག་མི་འདུག་ག རེད་རེད། གཞིས་ཆགས་ནང་ ,ltad mo blta yag zhig 'dug ga _red red/_de 'dra'i 'dra po blta bsdad bsdad dgos 'dug ga_yin na'ang nga tsho'i 'dir nir 'dra jis la yin na zhe drag mi 'dug ga_red red/_gzhis chags nang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0027_0117_892864_to_899471.wav,STT_NS,3,156,6.607,wav16k/STT_NS0027_0117_892864_to_899471.wav,ལྟད་མོ་ལྟ་ཡ་ཅིག་འདུག་བ། རེད་རེད། དེ་འདྲའི་འདྲ་བོ་ལྟ་བསྡད་བསྡད་དགོས་འདུག་བ། ཡིན་ནས་ང་ཚོ་ད་ད་ལྟ་ཅིག་ལ་ཡིན་ན་ཞེ་དྲག་མི་འདུག་བ། རེད་རེད། གཞིས་ཆགས་ནང་
STT_TT00017_00413.350-00417.200,དེ་ལྟ་བུར་གཉེན་པོ་བླང་བར་བྱ། སྐུལ་བ་དང་གཉེན་པོ་ཇི་ལྟར་བླངས་པའི་ཚུལ་བཤད་པ་གཉིས་ཀིས། གཉེན་པོ་ཇི་ལྟར་བསྟན་པའི་ཚུལ་བཞག ,de lta bur gnyen po blang bar bya/_skul ba dang gnyen po ji ltar blangs pa'i tshul bshad pa gnyis kis/_gnyen po ji ltar bstan pa'i tshul bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00017_00413.350-00417.200.wav,STT_TT,3,115,3.849999999999966,wav16k/STT_TT00017_00413.350-00417.200.wav,དལ་བའི་རྟན་ལ་སྙིང་པོ་བླང་བའི་ཕྱི་ུར། བསྐུལ་བ་དང་སྙེན་པོ་ཇི་ལྟར་ལེན་པའི་ཚུལ་བཤད་པ་གཉིས་ཀིས་སཉེན་པོ་ཇི་ལྟར་ལེན་པའི་ཚུལ་བཤད་།
STT_TT00021_04027.850-04028.500,ཡ་ཨེ་འདྲས་ཡིན་པ་རེད་ ,ya e 'dras yin pa red _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00021_04027.850-04028.500.wav,STT_TT,3,21,0.650000000000091,wav16k/STT_TT00021_04027.850-04028.500.wav,ཡ་དེ་འདྲས་ཡིན་པ་རེད།
STT_AB00044_0277_2686195_to_2697862,ཕྱིན་པར་ཧ་ར་ཀུ་རུའི་གཙུག་ལག་ཁང་ཟེར་བ་ཡོད་དོ། དེ་ནི་སློབ་དཔོན་ཆེན་པོ་ཧ་ར་ཀུ་རུས་བཞེངས་པས་མིང་དེ་ལྟར་དུ་གྲགས་སོ། ལོགས་ཤིག་ན་འདོམ་ཉི་ཤུ་ལྷག་ཙམ་མཐོ་བའི་མཆོད་ ,phyin par ha ra ku ru'i gtsug lag khang zer ba yod do/_de ni slob dpon chen po ha ra ku rus bzhengs pas ming de ltar du grags so/_logs shig na 'dom nyi shu lhag tsam mtho ba'i mchod _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00044_0277_2686195_to_2697862.wav,STT_AB,3,154,11.667,wav16k/STT_AB00044_0277_2686195_to_2697862.wav,ཕྱིན་པར་ཧ་ར་ཀུ་རའི་གཙུག་ལག་ཁག་ཟེར་བ་ཡོད་དོ། དེ་ནི་སློབ་དཔོན་ཆེན་པོ་ཧ་ར་ཀུ་རུས་བཞེངས་པས་མིང་དེ་ལྟར་དུ་གྲགས་སོ། ལོགས་ཤིག་ན་འདོམ་ཉི་ཤུ་ལྷག་ཙམ་མཐོ་བས་ཆོས་
